'==== Found maximium gradient [0.106345505] of gate RY[8] ===='
learning rate =  0.021269100904464724
0.08216862897473687 0.17451593279838562
0.035116729776797515 0.007835419848561287
0.035124210349790436 0.02967224270105362
0.03513166079554303 0.04076601564884186
0.03512833580112014 0.03811991214752197
0.03511388758679394 0.02436150051653385
0.03510519110442983 0.0060547650791704655
0.03510489281100437 0.015605797991156578
0.03511004048582698 0.028043502941727638
0.03510950849300951 0.030934300273656845
0.035103690141016775 0.024272378534078598
0.0350956067063444 0.011280184611678123
0.035092720197142116 0.006018598563969135
0.03509296214023242 0.017392737790942192
0.035093923092651955 0.02293587662279606
0.03509180273791882 0.020767692476511
0.03508622927085447 0.012400890700519085
0.03508157827766038 0.0036883011925965548
epoch: 233 | iteration: 3683 |   loss: 0.035082  |   KL divergence: 0.035082  |  JS divergence: 0.008947
'==== Found maximium gradient [0.0019558668] of gate e^[X9 Y8] ===='
learning rate =  0.0003911733627319336
0.03508011522134061 0.011308396235108376
0.03523245322426139 0.10631269216537476
0.035088436429651405 0.024400850757956505
0.03511841981306425 0.05560874938964844
0.03516267227521855 0.08114610612392426
0.0351271257140785 0.06233232468366623
0.03508216656422043 0.022802459076046944
0.03507880137203052 0.021563608199357986
0.03510345899698665 0.050320304930210114
0.03511084887020388 0.05697781220078468
0.03509341888408692 0.04358077421784401
0.035071245031814635 0.01828143745660782
0.03506690544199607 0.012236292473971844
0.035076292269163575 0.03353697806596756
0.03508330694272653 0.0425233393907547
0.035076989883528226 0.03743087872862816
0.035063952698067696 0.021668005734682083
0.035055936868769504 0.004401806741952896
epoch: 234 | iteration: 3701 |   loss: 0.035056  |   KL divergence: 0.035057  |  JS divergence: 0.008941
'==== Found maximium gradient [0.0029616982] of gate e^[X1 Y8] ===='
learning rate =  0.0005923396442085505
0.035059065519917706 0.019331878051161766
0.03542154914056012 0.16753286123275757
0.03507553319560816 0.03960616514086723
0.035146607500826516 0.08510973304510117
0.03525664452051895 0.12598595023155212
0.03517344317320623 0.09701913595199585
0.035065482799450085 0.03498561307787895
0.035060595191700676 0.03352285549044609
0.03512305810945082 0.0789913758635521
0.03514539131482536 0.08954235166311264
0.03510238402113775 0.06840797513723373
0.03505059053229491 0.02822151966392994
0.035041820424559056 0.01870235987007618
0.035069308752558814 0.05241316556930542
0.035088134199376696 0.0659964308142662
0.035074219858674115 0.057240113615989685
0.035043433577614094 0.031871043145656586
0.03502760864998137 0.006029273383319378
0.03503649409822968 0.031206224113702774
0.03505069576740371 0.047611966729164124
0.035049803446339955 0.04760247841477394
0.035033214191938535 0.03289196267724037
0.035018815271555134 0.010300223715603352
0.03501742012857169 0.016065558418631554
0.03502622144337417 0.0324125699698925
0.03502773019799303 0.03697316348552704
0.03501838915622338 0.029138175770640373
0.03500788193374532 0.012973508797585964
0.035004614402866494 0.00851369183510542
0.03500822772784912 0.022549768909811974
0.03500866473719837 0.02850460819900036
0.0350031720122222 0.024439066648483276
0.0349975355116734 0.012846020981669426
0.03499330639884705 0.005112808663398027
0.03499464167812417 0.015787500888109207
0.034993633006857094 0.0212575551122427
0.03499036753676487 0.018750561401247978
0.03498426362713399 0.010087586008012295
0.03498055069166359 0.004672279115766287
epoch: 235 | iteration: 3740 |   loss: 0.034981  |   KL divergence: 0.034982  |  JS divergence: 0.008923
'==== Found maximium gradient [0.0021250136] of gate e^[X9 Y8] ===='
learning rate =  0.00042500272393226625
0.0349802626853809 0.012894893065094948
0.035172103917293085 0.12302953749895096
0.0349896411886956 0.027771323919296265
0.03502394310344776 0.06359412521123886
0.0350818991981802 0.09301517903804779
0.03504006323159614 0.07171791791915894
0.03498247698318901 0.02665060944855213
0.0349774252120139 0.02374204434454441
0.035007151560966676 0.05681954324245453
0.03501921352338663 0.06475281715393066
0.03499804336057847 0.04981379210948944
0.03497160729853459 0.02132672816514969
0.034964464198252235 0.01318955048918724
0.03497690578675257 0.03706206753849983
0.03498467963165469 0.047208838164806366
0.03497756843299661 0.04163519665598869
0.03496202925807812 0.024291077628731728
0.034953654411077124 0.005840002093464136
0.03495712652094898 0.020890353247523308
0.03496212304397094 0.03263906389474869
0.034960368275812025 0.03305504843592644
0.03495226504770296 0.023176956921815872
0.03494469205427967 0.008124875836074352
0.03494398226872482 0.011446968652307987
0.034945727896713935 0.022442448884248734
0.034945072636645494 0.025563502684235573
0.03494039749734214 0.020283812656998634
0.03493672191443811 0.009591086767613888
0.03493242919804655 0.006343967281281948
0.034932245337350155 0.015092593617737293
0.03493113565206281 0.018800728023052216
0.03492830385747059 0.015896501019597054
0.034924313404244935 0.008360099978744984
0.034921249540558814 0.0050409454852342606
0.03492081802553589 0.01146969385445118
0.034918613340207544 0.014572021551430225
0.03491734462851665 0.01250405702739954
0.034913064211669356 0.006781154312193394
0.03490977515368769 0.00426699873059988
epoch: 236 | iteration: 3779 |   loss: 0.034910  |   KL divergence: 0.034912  |  JS divergence: 0.008903
'==== Found maximium gradient [0.0020112754] of gate e^[Y1 Z13] ===='
learning rate =  0.00040225507691502574
0.034908986219256324 0.009100442752242088
0.03509228334180588 0.12200795859098434
0.03491858046896677 0.028586789965629578
0.03495164100853254 0.06158723682165146
0.035006037424005265 0.0917360931634903
0.03496708514140219 0.07237810641527176
0.03491306577922092 0.029351137578487396
0.03490457744348971 0.02025979571044445
0.03493142974757149 0.054075855761766434
0.03494441100081782 0.06476433575153351
0.03492498754409558 0.053021177649497986
0.034898936319896344 0.02673994190990925
0.03488891756393418 0.007793074939399958
0.0348975235773268 0.03232617676258087
0.03490950198693442 0.0457165502011776
0.03490569534373007 0.043782368302345276
0.034890841712537694 0.029100170359015465
0.034878186571113884 0.0082224877551198
0.03487786794981425 0.015742730349302292
0.03488398076667667 0.030673431232571602
0.034886785170525104 0.035202834755182266
0.03488033016380624 0.02885175123810768
0.034870140074887576 0.014757473953068256
0.03486555526763843 0.004960963502526283
epoch: 237 | iteration: 3803 |   loss: 0.034866  |   KL divergence: 0.034866  |  JS divergence: 0.008893
'==== Found maximium gradient [0.002784771] of gate e^[X1 Y8] ===='
learning rate =  0.0005569541826844215
0.034867560741902635 0.01835491508245468
0.035211308599780146 0.1676558256149292
0.03488350988059521 0.04079815000295639
0.0349470370450801 0.0836392492055893
0.035052411006449354 0.12584690749645233
0.03497624634667784 0.09833672642707825
0.03487362460277144 0.0373663492500782
0.03486575590326446 0.03099561296403408
0.03492317956685337 0.07723608613014221
0.034946790847030285 0.08935969322919846
0.034908418922737695 0.06989508122205734
0.03485962360767588 0.03095749206840992
0.034848937378227605 0.01582513563334942
0.0348727100292101 0.04985113814473152
0.034891803347303504 0.064866803586483
0.034882099264452855 0.05786080285906792
0.034852914217202095 0.03402270749211311
0.03483852778524099 0.006515537854284048
0.03484349481700447 0.028501087799668312
0.03485638246290069 0.045810386538505554
0.03485592339852752 0.047273945063352585
0.03484201095179511 0.03406064212322235
0.03482937654349194 0.01238584890961647
0.03482681626677297 0.013707402162253857
0.034833293018154604 0.030319051817059517
0.03483497576544435 0.03594179078936577
0.03482871655073917 0.029435690492391586
0.03481895668507452 0.01434859074652195
0.034816681973579275 0.0069085280410945415
0.03481739264330534 0.020669642835855484
0.034819005669797926 0.02738204598426819
0.03481490522666822 0.024420276284217834
0.03480834842429513 0.013806711882352829
0.034803831000694216 0.0043764845468103886
epoch: 238 | iteration: 3837 |   loss: 0.034804  |   KL divergence: 0.034805  |  JS divergence: 0.008877
'==== Found maximium gradient [0.0023909651] of gate e^[Y13 Z3] ===='
learning rate =  0.000478193024173379
0.03480403274715352 0.014376312494277954
0.035057908789272535 0.14598891139030457
0.034816536704780174 0.034484658390283585
0.034861684158761064 0.07334471493959427
0.03493799483180368 0.109337717294693
0.03488379439379852 0.0852789431810379
0.03480921338201637 0.032756488770246506
0.034799791011494226 0.02642517350614071
0.03484020224502807 0.06618403643369675
0.03485682110348324 0.07697059214115143
0.03483260850433614 0.06080855429172516
0.03479718608636422 0.028058255091309547
0.03478682225226619 0.012596206739544868
0.034802054602378965 0.041294608265161514
0.03481533320816586 0.054694268852472305
0.034807586294256405 0.04961143061518669
0.03478781145293476 0.03018740564584732
0.034776355062959216 0.006477780174463987
0.03477876062674547 0.022537099197506905
0.03478785959251833 0.03775284066796303
0.0347882064452697 0.04001761972904205
0.034777812858940424 0.02993355505168438
0.034766650406591354 0.012280840426683426
0.034765597116823366 0.009786278940737247
0.03476963102717284 0.024088455364108086
0.0347713221391582 0.029814250767230988
0.034764812464317375 0.025460507720708847
0.03475789127101678 0.013569952920079231
0.034754578669028355 0.00474143773317337
epoch: 239 | iteration: 3866 |   loss: 0.034755  |   KL divergence: 0.034755  |  JS divergence: 0.008863
'==== Found maximium gradient [0.0025885978] of gate e^[X9 Y8] ===='
learning rate =  0.0005177195649594069
0.03475553553311735 0.016187632456421852
0.03506480420695948 0.16013048589229584
0.03477050345062714 0.035772163420915604
0.034833691053102155 0.08341728150844574
0.034925944766689906 0.12151931971311569
0.034854241064044625 0.09355886280536652
0.03476472765712565 0.0344083271920681
0.03475946532080869 0.03132821246981621
0.03481189851169858 0.07490119338035583
0.034829533961900305 0.08534394204616547
0.034794260375113135 0.06562262028455734
0.03475158720606718 0.027716895565390587
0.03474385357859816 0.017199987545609474
0.03476608844252843 0.04956018924713135
0.03478246673704402 0.06332170963287354
0.034771357146268805 0.05594424530863762
0.03474664499024877 0.03250223398208618
0.03473319969925233 0.005736730992794037
0.03473962388566519 0.027826467528939247
0.034750415543081364 0.044369783252477646
0.034750760771108787 0.04546601325273514
0.034737780245490665 0.03237567096948624
0.034723486677931056 0.011210574768483639
0.03472290313726866 0.013998418115079403
0.03473033940325427 0.030225053429603577
0.034733232577389306 0.035719774663448334
0.03472566697465191 0.02943052351474762
0.034716852138916746 0.014706555753946304
0.034713310932628534 0.00606539798900485
0.034715521456266205 0.019520802423357964
0.034716739006386485 0.026329737156629562
0.03471452014570177 0.023730510845780373
0.03470827842513442 0.013582213781774044
0.034704861159964226 0.004110040608793497
epoch: 240 | iteration: 3900 |   loss: 0.034705  |   KL divergence: 0.034705  |  JS divergence: 0.008853
'==== Found maximium gradient [0.0021482531] of gate e^[X9 Y8] ===='
learning rate =  0.000429650628939271
0.03470407658467152 0.01394703984260559
0.03492770816366095 0.13794034719467163
0.03471414694038018 0.031872157007455826
0.03475559023847982 0.07019756734371185
0.03482643955227232 0.10422550141811371
0.03477785249802053 0.08165521174669266
0.03471135125145995 0.03208564594388008
0.03470333127146171 0.02370475046336651
0.034738809232996465 0.06189056113362312
0.034757003438991185 0.07280360907316208
0.03473489637152472 0.05802987143397331
0.03470178192596316 0.02706911228597164
0.03469226338946516 0.010973118245601654
0.03470660274326224 0.03913457319140434
0.03472047067322313 0.052785661071538925
0.03471493321437 0.04882074147462845
0.034697411912618985 0.03081979602575302
0.03468458438120492 0.00700558815151453
0.03468620914509907 0.019766008481383324
0.03469431621521659 0.03532654792070389
0.03469752150756754 0.038580674678087234
0.03468770430487865 0.02974957413971424
0.03467897625624057 0.013115789741277695
0.03467488990569616 0.00844789668917656
0.034678532936985994 0.022768784314393997
0.034680736676558 0.029347820207476616
0.034678133903954064 0.026201117783784866
0.034671174199392016 0.015377947129309177
0.03466768114200569 0.004292808473110199
epoch: 241 | iteration: 3929 |   loss: 0.034668  |   KL divergence: 0.034668  |  JS divergence: 0.008841
'==== Found maximium gradient [0.00210126] of gate e^[X2 Y8] ===='
learning rate =  0.00042025200091302397
0.03466713597788647 0.013956379145383835
0.03488725710186166 0.1380414515733719
0.034679847326992724 0.03268065303564072
0.03471952893578738 0.06912771612405777
0.03478571750906673 0.10304999351501465
0.03474094101808764 0.08044751733541489
0.03467582099974502 0.031159305945038795
0.03466854211886075 0.024454927071928978
0.03470462673194439 0.061905164271593094
0.03471979595374837 0.07229287177324295
0.03469775400607955 0.05735437572002411
0.034668194025029964 0.02666490152478218
0.03465863163778135 0.011583886109292507
0.03467242026400719 0.03867434710264206
0.03468434438756838 0.051401834934949875
0.03467907663660967 0.046701475977897644
0.0346622475945526 0.02850816398859024
0.034651995903532504 0.006833243649452925
0.03465468009059685 0.02137586660683155
0.03466220050601561 0.03535822778940201
0.03466203158952323 0.037173785269260406
0.03465440979096187 0.0274971853941679
0.03464658174434561 0.01121878158301115
0.034644627295864025 0.010255742818117142
0.03464702325177979 0.022907359525561333
0.03464865398571022 0.027567433193325996
0.03464413056178916 0.022936729714274406
0.03463943476223353 0.011761177331209183
0.034637905590383614 0.005907020065933466
0.03463729658239917 0.015716707333922386
0.03463854450909226 0.02076217345893383
0.03463597637680198 0.01852136291563511
0.034632675847214536 0.01063721813261509
0.03462919750049885 0.004452439956367016
epoch: 242 | iteration: 3963 |   loss: 0.034629  |   KL divergence: 0.034630  |  JS divergence: 0.008829
'==== Found maximium gradient [0.0017304609] of gate e^[Y10 Z3] ===='
