('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X8 Y1], e^[X11 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
epoch: 118 | iteration: 3812 |   loss: 0.020164  |   KL divergence: 0.020164  |  JS divergence: 0.005049
('==== Found maximium gradient [0.0052188635, 0.005160885, 0.0051311483] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.0010340854099080874
0.02017513740133678 0.06776829063892365
0.038248818505587714 2.5885915756225586
0.021274775653671037 0.6222677826881409
0.02429532206569337 1.2131491899490356
0.030689063309180295 1.9472026824951172
0.027821488593845402 1.6575140953063965
0.022166336629464937 0.8394061923027039
0.02026049935385408 0.1435309648513794
0.02275492970601003 0.9622653722763062
0.02531845023679727 1.364424228668213
0.024777100847200004 1.2887011766433716
0.022207193490896792 0.8504675030708313
0.02034342238228166 0.227903813123703
0.02062537839465343 0.39441514015197754
0.02216000080423624 0.8401393294334412
0.02300184567606403 1.003212809562683
0.022324625698277457 0.8729808330535889
0.02095252915961967 0.520536482334137
0.020198000454531632 0.06408757716417313
0.020569590771730047 0.3737031817436218
0.021401143606491223 0.6636793613433838
0.02170014082214668 0.7399442791938782
0.021191593842498135 0.6019494533538818
0.020449526540751016 0.3098757565021515
0.020182499199427884 0.04571356624364853
0.02050965669623911 0.34904545545578003
0.020941989333850167 0.5267332196235657
0.020970481284094435 0.5355042219161987
0.0205933002070407 0.387980580329895
0.020229827832837447 0.14097385108470917
0.020213699013951463 0.12778136134147644
0.020469600269927647 0.33186614513397217
0.020641610844282995 0.41675591468811035
0.02053185132941262 0.36586788296699524
0.02028231437899058 0.20680585503578186
0.020161514566934855 0.013490136712789536
0.020261968308945486 0.19148308038711548
0.02040874221351275 0.30146852135658264
0.02041330399097476 0.30433210730552673
0.020276207607148218 0.20817923545837402
0.0201626060496232 0.0533137246966362
0.020184299819644806 0.10691642016172409
0.020279414853902895 0.21501079201698303
0.02031235135525821 0.24033556878566742
0.020241841521300118 0.18113265931606293
0.020160983641586687 0.06537707149982452
0.020157354222651153 0.06344325095415115
0.020213691905132933 0.15658535063266754
0.02024216206252002 0.1856156885623932
0.02020537413227519 0.14547163248062134
0.02015493277847486 0.056783467531204224
0.020148962582485337 0.04554791375994682
0.020180941747299244 0.12028148025274277
0.020199061738865914 0.14352138340473175
0.020176080409348048 0.11076479405164719
0.020145623446873404 0.039579495787620544
0.02014503560327656 0.04109199717640877
0.020164922680611545 0.09709420055150986
0.020171670023638295 0.11031661927700043
0.020155962021328872 0.07917466759681702
0.020138138015091536 0.02030794508755207
0.02014214768048385 0.04246250540018082
0.020153695315945287 0.08115684986114502
0.02015468034947697 0.08354799449443817
0.020142789292408442 0.05180682614445686
0.0201348969042163 0.005179007072001696
0.02013823562870958 0.04446563869714737
0.020143935670451182 0.06733686476945877
0.02014213259451581 0.05988912284374237
0.02013512957734733 0.02806967683136463
0.02013089004016387 0.013848910108208656
0.020135976903424658 0.04456324502825737
0.02013616603663942 0.053638022392988205
0.020133342444553722 0.03872257098555565
0.020128846457207868 0.009191252291202545
0.020129724362363093 0.023148655891418457
0.020130678843867298 0.040754303336143494
0.020130933739075714 0.03867143765091896
0.020127038524112968 0.019681314006447792
0.020125957042185068 0.007735706400126219
0.020126233510669885 0.02739691734313965
0.02012532742868436 0.03332249075174332
0.020125726845415755 0.023546578362584114
0.020123261878706077 0.005060126073658466
0.020123346117538497 0.016052527353167534
0.020123180733395595 0.02590188756585121
0.02012228907012925 0.022759633138775826
0.020121436837891943 0.009520520456135273
0.020120480645290324 0.008249740116298199
0.020120001894312525 0.01908552646636963
0.02011961754619776 0.020075099542737007
0.02011868052161735 0.011528484523296356
0.020117930579560708 0.0037537082098424435
epoch: 119 | iteration: 3905 |   loss: 0.020118  |   KL divergence: 0.020119  |  JS divergence: 0.005038
('==== Found maximium gradient [0.0011757612, 0.001154688, 0.001151393] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.000232132870204001
0.020118647605033492 0.013502121903002262
0.021043978274937983 0.583853006362915
0.020176367001229475 0.14512743055820465
0.020324806896550095 0.27452579140663147
0.020647898045289242 0.44144341349601746
0.020505407292054016 0.3770127594470978
0.02022074359928287 0.1927630752325058
0.020121596402548576 0.03054112009704113
0.020243928935646683 0.21516498923301697
0.020372282229781716 0.3067399859428406
0.02034875430017818 0.29237785935401917
0.02022150875083144 0.19670315086841583
0.02012598017180838 0.05792219191789627
0.020136225620529094 0.08386048674583435
0.020209285875003185 0.1866966187953949
0.020253630194505143 0.2265833467245102
0.02022276096237673 0.20017947256565094
0.02015431979582867 0.12269904464483261
0.020116014075661045 0.02065139263868332
0.02013142097879251 0.07964026927947998
0.020172180147232797 0.14701440930366516
0.020188434421745553 0.16710272431373596
0.02016436674263595 0.13894528150558472
0.020126525555713676 0.07506908476352692
0.020112089576525403 0.006866759154945612
0.020126993703751903 0.07483181357383728
0.020148784164824213 0.1173165887594223
0.020151399241712966 0.1219589114189148
0.0201318318601429 0.09077760577201843
0.02011329860501341 0.03604927286505699
0.020112146336527456 0.025127727538347244
0.020124094785242845 0.07248015701770782
0.020133180221832876 0.09368179738521576
0.020127429192789988 0.08424773067235947
0.020115037494403673 0.04971274733543396
0.020107665779576067 0.004620969761162996
epoch: 120 | iteration: 3941 |   loss: 0.020108  |   KL divergence: 0.020108  |  JS divergence: 0.005036
('==== Found maximium gradient [0.003189832, 0.003153248, 0.0031441713] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.0006324957326499344
0.020111202457625578 0.041361402720212936
0.0272852004473575 1.6418392658233643
0.020560394758786252 0.4044029414653778
0.021714179381040193 0.7688279151916504
0.024251785377831844 1.2386078834533691
0.02314384474783574 1.0586750507354736
0.020913868465888892 0.5413215756416321
0.020140391491730462 0.08418738096952438
0.021104848729120773 0.607053279876709
0.022124410269400884 0.8663061857223511
0.02193688043384537 0.82426917552948
0.02093439738782922 0.5513532757759094
0.020184197735381514 0.15709881484508514
0.020272967639417862 0.24114291369915009
0.02087398813513504 0.5303688049316406
0.021221201179752784 0.6408069133758545
0.02097157997082253 0.5638689398765564
0.020428851655439798 0.34298598766326904
0.020117260930857375 0.05146457254886627
0.020251301872272365 0.2291267216205597
0.020584298481581755 0.4192790985107422
0.02071581545390766 0.47436410188674927
0.020523993463347063 0.3921959400177002
0.020225558275417235 0.20905251801013947
0.020106754179697706 0.017367955297231674
0.0202321090362333 0.21535907685756683
0.020408758548902676 0.33473384380340576
0.02042945883167099 0.3463853597640991
0.020281367325634805 0.25654923915863037
0.020130269717928456 0.10005515813827515
0.020117511804544373 0.0726471096277237
0.020216701562467597 0.20758765935897827
0.020293278303490467 0.26744309067726135
0.02025641767876712 0.23993022739887238
0.020153899950306586 0.1409769356250763
0.020099983214966297 0.009168659336864948
0.020135613269182447 0.11694218963384628
0.020197672568441436 0.19217157363891602
0.020204128740519484 0.19873911142349243
0.020149562000447874 0.1402408331632614
0.020100990395851892 0.04130594804883003
0.020107247496228404 0.06301462650299072
0.020144505950375882 0.1362326294183731
0.02016114617332664 0.15670865774154663
0.02013504868185032 0.12175937741994858
0.020101344551085254 0.04816518723964691
0.020096368591459763 0.03595607727766037
0.02011848832029 0.09910116344690323
0.020132833917395218 0.12136467546224594
0.020117509602139035 0.09811097383499146
0.02009565374559034 0.041630491614341736
0.02009405245674615 0.025379344820976257
0.0201081873507613 0.07630129903554916
0.02011548059261791 0.09429892897605896
0.020105176130835987 0.07527277618646622
0.020091288843688708 0.029673127457499504
0.020090956565714583 0.023474160581827164
0.02009933672787939 0.06208670139312744
0.02010312807550965 0.07309717684984207
0.020096481928080424 0.054484445601701736
0.02008741544037211 0.016311150044202805
0.020088553029125225 0.025353895500302315
0.020093625656517032 0.052450161427259445
0.020094310923001322 0.055871907621622086
0.020089879871006324 0.03624788671731949
0.020085239806399473 0.004549859557300806
epoch: 121 | iteration: 4007 |   loss: 0.020085  |   KL divergence: 0.020086  |  JS divergence: 0.005031
('==== Found maximium gradient [0.0021937788, 0.0021916705, 0.0021712836] of '
 'gate RY[9], e^[X0 Y9], e^[X8 Y9] ====')
learning rate =  0.00043712023123538266
0.020086857898630208 0.02793147787451744
0.023588297015691775 1.1547589302062988
0.02030431915019112 0.28541386127471924
0.020871567231929726 0.5428555607795715
0.02210542877953782 0.8728945255279541
0.021559537613540854 0.7457339763641357
0.020473034830494924 0.3809804916381836
0.02010229324974418 0.060504112392663956
0.02057366189981613 0.4277745187282562
0.02106399315388323 0.6094737648963928
0.020971636836536727 0.5800020694732666
0.020488012864578686 0.3886856734752655
0.020124324943343798 0.1121402382850647
0.020167381170700337 0.1687784343957901
0.020454045195626294 0.3721582889556885
0.02062000939170651 0.45011693239212036
0.0205003045243563 0.396516352891922
0.020241831808396574 0.24188177287578583
0.02009356392753547 0.039052002131938934
0.02015538564769166 0.15980005264282227
0.020310534462373804 0.29288309812545776
0.020372241360069727 0.3317731022834778
0.02028099736440285 0.2748710513114929
0.020140762078330463 0.14744265377521515
0.02008484859550964 0.014957965351641178
0.020144645964109247 0.14964887499809265
0.020224586534580476 0.23311609029769897
0.020233702225107016 0.24152225255966187
0.020163848537405445 0.17911848425865173
0.020093447189148544 0.07036539912223816
0.0200875224924946 0.050624869763851166
0.020134131098963427 0.14412686228752136
0.020168449080850047 0.1856035590171814
0.02014960928836979 0.1664271205663681
0.02010137951616016 0.0977536290884018
0.020076126830479882 0.007948249578475952
0.020093539246369984 0.08131871372461319
0.02012136964773118 0.13320811092853546
0.020124479484372623 0.13747215270996094
0.02009986046771455 0.09671115130186081
0.0200767518982369 0.028371991589665413
0.02007880910487011 0.04445793852210045
0.020096536348092553 0.09463333338499069
0.020102699521624565 0.10828451067209244
0.02009059852945049 0.08367834240198135
0.020075955535771434 0.03272995352745056
0.020074103883100727 0.02609062008559704
0.020082747550176826 0.0691249892115593
0.020087346657891022 0.08392082154750824
0.020081103265158794 0.06731699407100677
0.02007121913048892 0.02811683900654316
0.020070636630210425 0.018747007474303246
0.020076385754335686 0.05330705642700195
0.020079918301891524 0.06514105945825577
0.020074756444248568 0.05150231346487999
0.020067927833122272 0.019898710772395134
0.02006796340522048 0.017183896154165268
0.020070837223383257 0.04326755926012993
0.020072115441545465 0.05029644817113876
0.020069205268416615 0.03702739253640175
0.02006541772075564 0.010816381312906742
0.020065164689626082 0.01826479099690914
0.02006756811227261 0.036330338567495346
0.020067959137405757 0.03811506927013397
0.02006456943024805 0.024279987439513206
0.020062614993402887 0.0035740232560783625
epoch: 122 | iteration: 4073 |   loss: 0.020063  |   KL divergence: 0.020064  |  JS divergence: 0.005026
('==== Found maximium gradient [0.0015788845, 0.001565665, 0.0015578364] of '
 'gate e^[X0 Y9], RY[9], e^[X1 Y9] ====')
learning rate =  0.00031349721158557755
0.02006335478072012 0.01981421932578087
0.02192609912476366 0.8460065722465515
0.020183195179036547 0.21032880246639252
0.020477610181306963 0.3969799876213074
0.021132982770135866 0.6393662691116333
0.02084749274226579 0.5465883612632751
0.020274439835236722 0.2798750102519989
0.02007439550534633 0.04344252124428749
0.02031807242440905 0.311872661113739
0.02057929185042333 0.44520601630210876
0.020532854880188675 0.4245036542415619
0.02027966664537524 0.2855144143104553
0.02008513678322681 0.08379222452640533
0.020103252726740583 0.12186794728040695
0.020253396623124368 0.27137529850006104
0.02034433593639139 0.32941100001335144
0.02028315548658261 0.29111331701278687
0.02014755681424072 0.17853622138500214
0.020067025362902446 0.030014146119356155
0.020097206280278168 0.11575114727020264
0.020179339608147082 0.2140273153781891
0.020213510879656504 0.24352242052555084
0.020166371022302718 0.20274154841899872
0.020091941754253592 0.1098879873752594
0.02006059806043711 0.010189113207161427
0.020089638109200707 0.10864976048469543
0.020132940796058065 0.1708633005619049
0.02013963845028357 0.17809124290943146
0.020101952664603705 0.1331310272216797
0.0200649964284097 0.05373752862215042
0.020061212570690275 0.035720620304346085
0.02008443629136013 0.10496056079864502
0.020103388828208772 0.1364792436361313
0.02009398519296825 0.12345198541879654
0.020068555942674243 0.0737331286072731
0.020056332475505992 0.00807728711515665
0.020063092169604477 0.05845281481742859
0.020076979403748547 0.09745879471302032
0.020079525500816073 0.10161544382572174
0.020066531883433377 0.07246574759483337
0.020053179058037506 0.022602742537856102
0.02005505575256137 0.03126949444413185
0.020063861751615446 0.06877072155475616
0.02006758611410193 0.07969418913125992
0.020061852332856962 0.062419481575489044
0.020052021713877412 0.02542997896671295
0.020050286591596203 0.017929308116436005
0.020057600570097582 0.04998604953289032
0.020059678310076864 0.061580587178468704
0.0200561914258012 0.05006973445415497
0.020049667285903648 0.021706141531467438
0.020047345508725233 0.012954075820744038
0.020052379867671517 0.038568686693906784
0.02005254205963914 0.04778694361448288
0.020050535038035132 0.03828072175383568
0.020046943330229782 0.015420251525938511
0.020046069490203936 0.012142680585384369
0.020048480796134988 0.03146520256996155
0.020049355476858984 0.03701873868703842
0.02004751766741649 0.02762449160218239
0.020044871286829934 0.008641369640827179
0.020044996666239816 0.013162285089492798
0.02004564620464601 0.02662278153002262
